13.125 1.50019 1.00015 3.068e-06 0 13.6719 1.50041 4.60257e-06
13.175 1.50019 1.00015 -3.86266e-06 0 13.724 1.50041 -5.79471e-06
13.225 1.50019 1.00014 -1.049e-05 0 13.776 1.5004 -1.57369e-05
13.275 1.50018 1.00014 -1.67617e-05 0 13.8281 1.5004 -2.51456e-05
13.325 1.50018 1.00014 -2.26354e-05 0 13.8802 1.50039 -3.39572e-05
13.375 1.50018 1.00013 -2.80478e-05 0 13.9323 1.50037 -4.20766e-05
13.425 1.50017 1.00012 -3.29373e-05 0 13.9844 1.50036 -4.94116e-05
13.475 1.50017 1.00012 -3.72665e-05 0 14.0365 1.50034 -5.59059e-05
13.525 1.50016 1.00011 -4.10247e-05 0 14.0885 1.50033 -6.15436e-05
13.575 1.50015 1.0001 -4.42223e-05 0 14.1406 1.50031 -6.63402e-05
13.625 1.50015 1.0001 -4.68877e-05 0 14.1927 1.50029 -7.03385e-05
13.675 1.50014 1.00009 -4.90664e-05 0 14.2448 1.50027 -7.36065e-05
13.725 1.50013 1.00008 -5.08175e-05 0 14.2969 1.50026 -7.62331e-05
13.775 1.50013 1.00007 -5.22094e-05 0 14.349 1.50024 -7.83207e-05
13.825 1.50012 1.00007 -5.33245e-05 0 14.401 1.50022 -7.99932e-05
13.875 1.50011 1.00006 -5.42515e-05 0 14.4531 1.5002 -8.13834e-05
13.925 1.5001 1.00005 -5.50791e-05 0 14.5052 1.50018 -8.26243e-05
13.975 1.5001 1.00005 -5.58904e-05 0 14.5573 1.50016 -8.3841e-05
14.025 1.50009 1.00004 -5.67594e-05 0 14.6094 1.50015 -8.51442e-05
14.075 1.50008 1.00003 -5.7747e-05 0 14.6615 1.50013 -8.66252e-05
14.125 1.50007 1.00003 -5.88985e-05 0 14.7135 1.50011 -8.83519e-05
14.175 1.50006 1.00002 -6.02405e-05 0 14.7656 1.50009 -9.03645e-05
14.225 1.50005 1.00001 -6.17791e-05 0 14.8177 1.50007 -9.26718e-05
14.275 1.50004 1.00001 -6.34977e-05 0 14.8698 1.50005 -9.52492e-05
14.325 1.50003 0.999999 -6.53644e-05 0 14.9219 1.50003 -9.80488e-05
14.375 1.50002 0.999993 -6.73292e-05 0 14.974 1.50001 -0.000100995
14.425 1.50001 0.999986 -6.93223e-05 0 15.026 1.49999 -0.000103984
14.475 1.5 0.999979 -7.12568e-05 0 15.0781 1.49997 -0.000106885
14.525 1.49999 0.999971 -7.30333e-05 0 15.1302 1.49995 -0.000109549
14.575 1.49998 0.999963 -7.45494e-05 0 15.1823 1.49993 -0.000111823
14.625 1.49997 0.999955 -7.57069e-05 0 15.2344 1.4999 -0.000113558
14.675 1.49996 0.999947 -7.64166e-05 0 15.2865 1.49988 -0.000114622
14.725 1.49995 0.999939 -7.65988e-05 0 15.3385 1.49986 -0.000114894
14.775 1.49994 0.99993 -7.61808e-05 0 15.3906 1.49983 -0.000114267
14.825 1.49993 0.999921 -7.51003e-05 0 15.4427 1.49981 -0.000112645
14.875 1.49992 0.999912 -7.33116e-05 0 15.4948 1.49979 -0.000109961
14.925 1.49991 0.999904 -7.07788e-05 0 15.5469 1.49976 -0.000106162
14.975 1.4999 0.999895 -6.74888e-05 0 15.599 1.49974 -0.000101226
15.025 1.49989 0.999887 -6.34536e-05 0 15.651 1.49972 -9.51734e-05
15.075 1.49988 0.999879 -5.87045e-05 0 15.7031 1.4997 -8.80497e-05
15.125 1.49987 0.999872 -5.32902e-05 0 15.7552 1.49968 -7.99285e-05
15.175 1.49987 0.999865 -4.72798e-05 0 15.8073 1.49966 -7.09134e-05
15.225 1.49986 0.999859 -4.07644e-05 0 15.8594 1.49965 -6.1141e-05
15.275 1.49986 0.999854 -3.38536e-05 0 15.9115 1.49964 -5.07755e-05
15.325 1.49985 0.99985 -2.66676e-05 0 15.9635 1.49963 -3.99976e-05
15.375 1.49985 0.999847 -1.93326e-05 0 16.0156 1.49962 -2.89961e-05
15.425 1.49985 0.999845 -1.19866e-05 0 16.0677 1.49962 -1.79781e-05
15.475 1.49985 0.999845 -4.78167e-06 0 16.1198 1.49962 -7.17179e-06
15.525 1.49985 0.999846 2.02775e-06 0 16.1719 1.49962 3.04132e-06
15.575 1.49985 0.999847 8.37586e-06 0 16.224 1.49962 1.25626e-05
15.625 1.49986 0.99985 1.42517e-05 0 16.276 1.49963 2.13756e-05
15.675 1.49986 0.999855 1.95831e-05 0 16.3281 1.49964 2.9372e-05
15.725 1.49987 0.99986 2.42827e-05 0 16.3802 1.49966 3.64209e-05
15.775 1.49987 0.999866 2.82841e-05 0 16.4323 1.49967 4.24225e-05
15.825 1.49988 0.999873 3.15459e-05 0 16.4844 1.49969 4.73151e-05
15.875 1.49989 0.99988 3.4044e-05 0 16.5365 1.49971 5.10622e-05
15.925 1.4999 0.999888 3.57694e-05 0 16.5885 1.49973 5.36505e-05
15.975 1.49991 0.999897 3.67302e-05 0 16.6406 1.49975 5.50919e-05
16.025 1.49992 0.999906 3.69447e-05 0 16.6927 1.49978 5.5414e-05
16.075 1.49993 0.999915 3.64348e-05 0 16.7448 1.4998 5.46495e-05
16.125 1.49993 0.999925 3.52341e-05 0 16.7969 1.49982 5.28488e-05
16.175 1.49994 0.999934 3.3391e-05 0 16.849 1.49984 5.00846e-05
16.225 1.49995 0.999944 3.09692e-05 0 16.901 1.49987 4.64523e-05
16.275 1.49996 0.999953 2.80369e-05 0 16.9531 1.49989 4.20543e-05
16.325 1.49997 0.999962 2.46674e-05 0 17.0052 1.49991 3.70003e-05
16.375 1.49998 0.999971 2.09306e-05 0 17.0573 1.49994 3.13955e-05
16.425 1.49999 0.999979 1.68911e-05 0 17.1094 1.49996 2.53365e-05
16.475 1.5 0.999988 1.26062e-05 0 17.1615 1.49998 1.89093e-05
16.525 1.50001 0.999996 8.1234e-06 0 17.2135 1.5 1.21851e-05
16.575 1.50001 1 3.47928e-06 0 17.2656 1.50002 5.21897e-06
16.625 1.50002 1.00001 -1.2997e-06 0 17.3177 1.50004 -1.94958e-06
16.675 1.50003 1.00002 -6.19448e-06 0 17.3698 1.50006 -9.2919e-06
16.725 1.50004 1.00003 -1.11919e-05 0 17.4219 1.50008 -1.67882e-05
16.775 1.50004 1.00003 -1.62855e-05 0 17.474 1.50009 -2.4429e-05
16.825 1.50005 1.00004 -2.14769e-05 0 17.526 1.50011 -3.22165e-05
16.875 1.50006 1.00005 -2.67754e-05 0 17.5781 1.50013 -4.01647e-05
16.925 1.50007 1.00005 -3.2192e-05 0 17.6302 1.50015 -4.82902e-05
16.975 1.50008 1.00006 -3.77347e-05 0 17.6823 1.50017 -5.6605e-05
17.025 1.50008 1.00007 -4.34067e-05 0 17.7344 1.50018 -6.51136e-05
17.075 1.50009 1.00007 -4.92032e-05 0 17.7865 1.5002 -7.38093e-05
17.125 1.5001 1.00008 -5.51075e-05 0 17.8385 1.50022 -8.26668e-05
17.175 1.50011 1.00009 -6.10864e-05 0 17.8906 1.50024 -9.16362e-05
17.225 1.50012 1.00009 -6.70889e-05 0 17.9427 1.50025 -0.000100641
17.275 1.50013 1.0001 -7.30478e-05 0 17.9948 1.50027 -0.000109581
17.325 1.50013 1.0001 -7.88789e-05 0 18.0469 1.50029 -0.000118329
17.375 1.50014 1.00011 -8.44758e-05 0 18.099 1.5003 -0.000126726
17.425 1.50015 1.00011 -8.97079e-05 0 18.151 1.50032 -0.000134576
17.475 1.50016 1.00011 -9.44483e-05 0 18.2031 1.50033 -0.000141688
17.525 1.50017 1.00012 -9.85619e-05 0 18.2552 1.50034 -0.00014786
17.575 1.50018 1.00012 -0.000101915 0 18.3073 1.50035 -0.00015289
17.625 1.50019 1.00012 -0.000104307 0 18.3594 1.50036 -0.00015648
17.675 1.50019 1.00012 -0.000105495 0 18.4115 1.50037 -0.000158263
17.725 1.5002 1.00011 -0.000105368 0 18.4635 1.50037 -0.000158073
17.775 1.50021 1.00011 -0.000103719 0 18.5156 1.50038 -0.000155601
17.825 1.50022 1.00011 -0.00010028 0 18.5677 1.50038 -0.000150442
17.875 1.50023 1.0001 -9.47847e-05 0 18.6198 1.50038 -0.000142199
17.925 1.50024 1.00009 -8.72368e-05 0 18.6719 1.50037 -0.000130876
17.975 1.50024 1.00008 -7.7716e-05 0 18.724 1.50037 -0.000116593
18.025 1.50024 1.00007 -6.63068e-05 0 18.776 1.50035 -9.94762e-05
18.075 1.50024 1.00006 -5.30834e-05 0 18.8281 1.50034 -7.9638e-05
18.125 1.50024 1.00005 -3.80616e-05 0 18.8802 1.50032 -5.71017e-05
18.175 1.50024 1.00004 -2.13151e-05 0 18.9323 1.5003 -3.19777e-05
18.225 1.50023 1.00003 -3.07464e-06 0 18.9844 1.50028 -4.61268e-06
18.275 1.50022 1.00002 1.63625e-05 0 19.0365 1.50025 2.45475e-05
18.325 1.50021 1 3.66891e-05 0 19.0885 1.50022 5.50415e-05
18.375 1.5002 0.99999 5.76007e-05 0 19.1406 1.50018 8.64126e-05
18.425 1.50018 0.999978 7.87904e-05 0 19.1927 1.50015 0.0001182
18.475 1.50016 0.999965 9.99283e-05 0 19.2448 1.50011 0.000149909
18.525 1.50014 0.999954 0.000120677 0 19.2969 1.50007 0.000181033
18.575 1.50012 0.999942 0.000140714 0 19.349 1.50003 0.000211088
18.625 1.5001 0.999932 0.000159734 0 19.401 1.5 0.000239616
18.675 1.50007 0.999922 0.000177445 0 19.4531 1.49996 0.000266181
18.725 1.50004 0.999914 0.000193559 0 19.5052 1.49992 0.000290348
18.775 1.50002 0.999906 0.000207772 0 19.5573 1.49988 0.000311661
18.825 1.49999 0.999899 0.000219756 0 19.6094 1.49983 0.00032963
18.875 1.49995 0.999893 0.000229156 0 19.6615 1.49979 0.000343723
18.925 1.49992 0.999888 0.000235591 0 19.7135 1.49975 0.000353368
18.975 1.49988 0.999884 0.000238665 0 19.7656 1.49971 0.000357969
19.025 1.49984 0.999881 0.000238017 0 19.8177 1.49966 0.000356988
19.075 1.49981 0.999878 0.000233953 0 19.8698 1.49963 0.000350885
19.125 1.49978 0.999876 0.000226859 0 19.9219 1.4996 0.000340239
19.175 1.49976 0.999875 0.00021718 0 19.974 1.49957 0.000325717
19.225 1.49974 0.999874 0.000205346 0 20.026 1.49955 0.000307966
19.275 1.49973 0.999874 0.000191708 0 20.0781 1.49954 0.00028751
19.325 1.49971 0.999875 0.000176593 0 20.1302 1.49953 0.000264839
19.375 1.49971 0.999877 0.000160349 0 20.1823 1.49952 0.000240477
19.425 1.4997 0.999879 0.000143264 0 20.2344 1.49952 0.000214854
19.475 1.4997 0.999881 0.00012558 0 20.2865 1.49952 0.000188333
19.525 1.4997 0.999884 0.000107468 0 20.3385 1.49953 0.00016117
19.575 1.4997 0.999888 8.89878e-05 0 20.3906 1.49954 0.000133455
19.625 1.49971 0.999892 7.03955e-05 0 20.4427 1.49955 0.000105573
19.675 1.49972 0.999896 5.21067e-05 0 20.4948 1.49957 7.81456e-05
19.725 1.49974 0.999901 3.45874e-05 0 20.5469 1.49959 5.18721e-05
19.775 1.49976 0.999907 1.82445e-05 0 20.599 1.49962 2.73624e-05
19.825 1.49979 0.999914 3.37627e-06 0 20.651 1.49966 5.06369e-06
19.875 1.49981 0.999921 -9.8138e-06 0 20.7031 1.49969 -1.47189e-05
19.925 1.49984 0.999929 -2.11696e-05 0 20.7552 1.49974 -3.1751e-05
19.975 1.49988 0.999937 -3.05506e-05 0 20.8073 1.49978 -4.58222e-05
